Address,Rewards
rdx1qsp2r5wkxslv6anurt5vw3tayaespuvh65h0d8ayl6z74vewgk0tvvs08jnn7,0.131173990017947006785782730918029477851807607491
rdx1qspx0rfw7mywx0ccrmhkne8vev6uhrrj2j53t99tllpee0mpvmlhzhq7265tz,1.17400721066062571073275544171636382677367808705
rdx1qspwpl2w8n2zkxa5lu0f03dkxdt72qpnh43cs5va375rrx0zhe0r6qqj53zml,0
rdx1qsphr7mjru5exp0ffxw2jnsclz4q5c9xcghwl95gpk0la5lhtzux90ghhraw2,3.64368550772352298099207980807556382102858581708
rdx1qspfa7hcxrm523altn7j3ey459gfrzdv2ly3slf2f08p9fxtktedrzc7w8ztr,0.0655869950089735033928913654590147389259038037457
rdx1qspu593shfm3kp7adr5003vcnrnl3gkywvemk8mdn704uvn6xdm3nlqemjhu8,0.0655869950089735033928913654590147389259038037457
rdx1qspgcn5avclw0q0h876d3gntcqz4c2jdakp2v5eluyypuqrh4h8z6fc4fpzye,0
rdx1qspf4zqmjm0m5nu4vx273782qexr7hmgl3fxqu5drhj3mdcq9jqp3ggxy7rwz,5.24695960071788027143130923672117911407230429963
rdx1qsp967vcgun8fe67ahlktpvj406md079vys6t5ewdwl4zy99r9vyagqft7mh5,40.12127010885932533651986342678125018418743025
rdx1qspmcyy49qrcuxhqde9ar72w2t2l0jag8fv9mrd4sg62983u0fy38fq6hr0u9,0.0131173990017947006785782730918029477851807607491
rdx1qsppls6egag4lldmf2vatc07lhqxgxyxe6nalmjgsg87jadg028gmds4q0f5j,0.0163967487522433758482228413647536847314759509364
rdx1qsph4ef6nr7j3t99asp982w4kxmvjnhy696yuk635e6hsm044jhh2tg706efp,0.0163967487522433758482228413647536847314759509364
rdx1qspsme8n3hnaehcf00zrpd7zdpek0u7xdwn3lstnd6xpfn50f5scs2qmptj5f,0.00983804925134602550893370481885221083888557056182
rdx1qspcrnn6w4t4cq5rgkrrf6m956lyntw72t38jc0tuy6q5znewj96epc55adzr,0.00983804925134602550893370481885221083888557056182
rdx1qsps62wrr3umgxmwqvvy7gtlwngzzqve4zg9vv86df34t9l4fkmslwceg6uxg,0
rdx1qspltpwg07az5qum8vksgtax4mx0630n6qa2jtucenpflfe2kvaercsznlufh,2.29554482531407261875119779106551586240663313109
rdx1qsprglj7hnntjesunjte47d2px3wsxrzur6jcujcwaqa2wv2r5ntjksl6vnzk,0.557489457576274778839576606401625280870182331835
rdx1qspjart0jcee730xfazvwjv0sjaccuvt4ycxv4670w3fl96nl2k7w7sxqmxcp,1.31173990017947006785782730918029477851807607491
rdx1qsp9gph9980m7t3aj5zjckt54ewynuuzas98z5xr3rh3s5wc287q59c6p9xlt,4.59108965062814523750239558213103172481326626218
rdx1qspq68xhw30jk7jwm98zexxz8mgw8n6aaxjlfdw4mt0z5maq8cgsvvqm96kd3,0.262347980035894013571565461836058955703615214982
rdx1qsp3ec5qgfcuhpchz73dckgs4tn6aw5dm2dleneskx8zgvalzcet6ssu3cjap,72.1456945098708537321805020049162128184941841201
rdx1qsp9k8slvawrcvv9klkdgnfa25umkcvxden4uqn7vky4rugmykrdztcfvjkyz,3.41052374046662217643035100386876642414699779476
rdx1qspa0dpcpdevhfcuqcgupnw33yhpf394pc4w07nlypqcuemhu0n774c4wag64,6.55869950089735033928913654590147389259038037457
rdx1qsp3wmesnn8fnfc5led75uj2y976045qwqt3ex8cd4qxfrn32ma086sr0wcnx,0.242671881533201962553698052198354534025844073858
rdx1qspmqh7k5drh7jvqtty5nkk8r64e4suv4kz62kg93ulfn5zl2dm660q27c3k3,26.2347980035894013571565461836058955703615214982
rdx1qspej7mgr8dpzp69xv8w3hkvgdy3n5e00hrfjgarqjwuhtjcdrexmgqzqg7cj,2.1643708352961256119654150601474863845548255236
rdx1qspht3fdnx66e027hwkkffqx0l2knwxq5x32pez7cs9d7tfkwgmhq9c2q24j0,5.77165556078966829857444016039329702547953472959
rdx1qspjk49y3v4c6rrvh78w3yttcqcmgn9pw7w2c620sspfm8rrexytttccyha9p,0.983804925134602550893370481885221083888557056182
rdx1qspdk20tcfacwv0fewgve3vd8mh3w9udhe607eprn6vdsuc4dgedcpcnsp8wd,0.0590282955080761530536022289131132650333134233708
rdx1qsp3l29k6c8exezdegdj5yllfype8qu8rz048zs7l204ezqzrzsgsucwkthgm,22.2995783030509911535830642560650112348072932734
rdx1qspjwzh6ey95zpjd7w5zstelu7jum5an4vdqclsxrpvxwsg9mzcn34qj00pye,19.5095075353692583192494655694385242408993454622
rdx1qspn2hv5z0gydvfgr866wrtwkmglds38uhlucqlqyjydqs5t56vldtqey3glx,0.189874350550978292322420503003847669190491511843
rdx1qspdnscdhvel2695aq984q363wkxukf88qt8npexg2wsalgyack0mtgyaxm2t,0.835171677045266797504400069482001882534673856133
rdx1qsph53p22768cpjttsau80kf2pt3uxzlynf4dvx37hdsqt6cu2y73yqy0k07r,26.2347980035894013571565461836058955703615214982
rdx1qspr7r3xkajg2e07cur034wyncn05vejvf0r6l2rn2as476d67fl3dc7rwa9t,5.40238044692069469268640997653575175075762928433
rdx1qsprzuqf6n6zd8fh66f7px34r6z7355ns5hms3x8jrsjdktvap2ynqgkglsta,0.0852630935116655544107587750967191606036749448695
rdx1qsp4ykfxt38ahmx4r8kcpkz9kw4wts2p44ce2zjwflpk43wqw37d5jg6yq75z,1.31173990017947006785782730918029477851807607491
rdx1qspklq0eysdtmav67qmswfej4r9yjecrn8jhrykehkzn2t8kazsa6ccypn5tu,2.55789280534996663232276325290157481811024834608
rdx1qsp0ga0n9y2r0ute26z3ek7dnsudtc5gpffkp7q2d874y7plkgkpjqsdtqmsg,13.2485729918126476853640558227209772630325683566
rdx1qspr0hhc9f2k5pr6pqv2k6gdcqlf674da5ztzy0mx8lk54x4mudzzmsnv74hx,0.262347980035894013571565461836058955703615214982
rdx1qsp84kwrugzkmuc338u8xwx38nmcsg0uhx840gmfdadvq3xv7ddgezg0uqhy9,3.93521970053841020357348192754088433555422822472
rdx1qspvhw6h78uqkmgm7feg38fucax5h5t3mnnj5qlsfk4gcjcvg0uy7kqz5xxks,0.733065843215296847422346791735407736974826814462
rdx1qspce5mpqaj5kpdtyhdkychanvnvgcr543qzmmmu7eeflknx58hp73g6d7dwh,0.0459108965062814523750239558213103172481326626218
rdx1qspwf9pc39xylpdl604ys3sh4uhcmxfsve68zqk49at9mhme0wlh02cwzgfkt,0.655869950089735033928913654590147389259038037457
rdx1qsp47kfxm3f54ft6k9nzrwq82kjvlcv8788yj5uzrv3dcznlncua8ac307693,0.236113182032304612214408915652453060133253693484
rdx1qspjfwsj09wf0hfuk8wg88wlylykwhq2l6vwfr298ch5gj8g5px5klg8s4wwc,0.655869950089735033928913654590147389259038037457
rdx1qsp38x03pmnejrsafdjg64c0v8v4dprfqynzddsx8sqh2drllhhu5jqg4hs32,32.7934975044867516964456827295073694629519018727
rdx1qsp954gqc8xrvq3qk0mqfnnf6un5zhzx05g3v5mk030lnlry0eaz2yq3gyg8v,0
rdx1qspqu77kufv9rcy7c3t6ajvd50jmw5tzgavln9w59lrl5cskhzhhc2q7u4rfq,51.2267224517587548250178009917634618380771659153
rdx1qspjthtj9zww43ucjd6m2medazvca59lhe4w60m6huqywlzq2p4jl8gyjleld,6.55869950089735033928913654590147389259038037457
rdx1qsp4tcg2wf3q0u56s40932rthqa792h6928dlmwk9wya82a9wjc25xgsyua74,0.754250442603195289018250702778669497647893743076
rdx1qspahp55ruqxz36vctlyxka8qk3rzz0jcx3va5jt35ks0daa699hzzqrfzxrx,0.787043940107682040714696385508176867110845644945
rdx1qspzvj5v3m227xrrk79295w33wqsxn08qm0yeceuakllvwc8zxvudrqpmjlrx,1.07779108898246158125538380858798920476937720695
rdx1qspr05l6pzfyjutcg2huf8t47mjsrku98nt4447t4hzy3cqggxcc4vg87zpc7,2.22339913080420176501901728906059964958813894697
rdx1qspeknvz2vngqxltxfxqueysaqssupjl7q4xgfw65ktja9e87vy9ucszg3ry3,11.8778047961251014644526262846275692194811788583
rdx1qspxhp36pvd9n0c29xummzwef622v44aluhrtcjqww3hkrxs9emg34ge3ky8r,0
rdx1qspng0tksvjh6j4vtdy3t3fp8dty7xs4tvec80l0m8022et8a4tusqc7m39w5,1.04401378655284022700804475537659661422253674803
rdx1qspafmfgh57yjzv6myqssz7kauur62ehx39nz2643mh0agx0ssnke9c5rd2uc,0.131173990017947006785782730918029477851807607491
rdx1qsp7mwqtyrpl9ez2a5lxc2v77llkq458myncaktw29cjff8dayj85lsgtyc5t,27.5465379037688714250143734927861903488795975731
rdx1qsp0ana76j8mslh3lraswtug9m8frsj2nuqvfgh27uuph4a8uuy7tqsajk0qn,0.327934975044867516964456827295073694629519018727
rdx1qspryc06aq0cku978jg29lxuehx3q9yt7q5jhvymw8lv9t9h0vnufhc7z0xff,0.0655869950089735033928913654590147389259038037457
rdx1qsperltd7y7zhkelvvpfqkn2ellm28x5xcempjh82aa3zsle8xgss0q2k43z9,30.1044307091188380573371367456877651669898459191
rdx1qspm8tz858vfur0mtgxv5xc8ge75spw9cvqvyjn8qd2amgj48e6m9jsvtwjp3,0.163967487522433758482228413647536847314759509364
rdx1qspvcde2gt6metnjvn6zg6dr4ytqpvn6c6zm4k55w0p0z65ggrq009szmn0aq,0.655869950089735033928913654590147389259038037457
rdx1qsp7m5s6ahx7d6kugwtyagqalm59n9h96lqugj256geee6mzm8zcqegnnyda9,13.5299412004011440149195597805401504930246956747
rdx1qspm8wlr0dck2rmvw2e5zzgk3p3n2vkf07s6v60ajj9f56rh2lykwfs2h9wl5,0.327934975044867516964456827295073694629519018727
rdx1qspk2yruaqc9vrxl7v8nvzq0s93as5rhsku884qnrgrsxsthgwqrtxqgm2ndk,0.0653246470289376093793197999971786799702001885303
