Address,Rewards
rdx1qsp3y7ctqcyt9nsmndzu5u87337at2tnxhnepvvvzx0k977n9dfr7ggzqxp45,1.9695698907000370001804976452629516858026252542
rdx1qsp0yke5q8w6sepslx2p5w9yxm84ttuzgkeprkt7e4tcjlv32tq2mpg8lunl9,26.2609318760004933357399686035060224773683367226
rdx1qspmhsptgdvzw55uz87l59nytakujkj3hrs2yqa3q3qlwqwf9f46sqcejcs8a,61.0997345399777878146660405516612521367442669522
rdx1qspecj46r3pjktqtr28t730ug5hk622zmfh5suurcazegx8jqf932jcpf08fa,1.83169999835103441016786281009454506779644148641
rdx1qsp2r5wkxslv6anurt5vw3tayaespuvh65h0d8ayl6z74vewgk0tvvs08jnn7,0.131304659380002466678699843017530112386841683613
rdx1qspx0rfw7mywx0ccrmhkne8vev6uhrrj2j53t99tllpee0mpvmlhzhq7265tz,1.17517670145102207677436359500689450586223306834
rdx1qspwpl2w8n2zkxa5lu0f03dkxdt72qpnh43cs5va375rrx0zhe0r6qqj53zml,0
rdx1qsphr7mjru5exp0ffxw2jnsclz4q5c9xcghwl95gpk0la5lhtzux90ghhraw2,3.64731517592801851816758488941944269682549486656
rdx1qspfa7hcxrm523altn7j3ey459gfrzdv2ly3slf2f08p9fxtktedrzc7w8ztr,0.0656523296900012333393499215087650561934208418069
rdx1qspu593shfm3kp7adr5003vcnrnl3gkywvemk8mdn704uvn6xdm3nlqemjhu8,0.0656523296900012333393499215087650561934208418069
rdx1qspgcn5avclw0q0h876d3gntcqz4c2jdakp2v5eluyypuqrh4h8z6fc4fpzye,0
rdx1qspf4zqmjm0m5nu4vx273782qexr7hmgl3fxqu5drhj3mdcq9jqp3ggxy7rwz,5.25218637520009866714799372070120449547366734452
rdx1qsphrejnn07gx7vs34t9smh5jyccynmry2tkxe99x5ruxys3ekm3w0s70jpf5,6.56523296900012333393499215087650561934208418069
rdx1qsp967vcgun8fe67ahlktpvj406md079vys6t5ewdwl4zy99r9vyagqft7mh5,40.1612370319456944657471700848708127649765578749
rdx1qspmcyy49qrcuxhqde9ar72w2t2l0jag8fv9mrd4sg62983u0fy38fq6hr0u9,0.0131304659380002466678699843017530112386841683613
rdx1qsppls6egag4lldmf2vatc07lhqxgxyxe6nalmjgsg87jadg028gmds4q0f5j,0.0164130824225003083348374803771912640483552104517
rdx1qsph4ef6nr7j3t99asp982w4kxmvjnhy696yuk635e6hsm044jhh2tg706efp,0.0164130824225003083348374803771912640483552104517
rdx1qspsme8n3hnaehcf00zrpd7zdpek0u7xdwn3lstnd6xpfn50f5scs2qmptj5f,0.00984784945350018500090248822631475842901312627099
rdx1qspcrnn6w4t4cq5rgkrrf6m956lyntw72t38jc0tuy6q5znewj96epc55adzr,0.00984784945350018500090248822631475842901312627099
rdx1qsps62wrr3umgxmwqvvy7gtlwngzzqve4zg9vv86df34t9l4fkmslwceg6uxg,0
rdx1qspltpwg07az5qum8vksgtax4mx0630n6qa2jtucenpflfe2kvaercsznlufh,2.29783153915004316687724725280677696676972946323
rdx1qsprglj7hnntjesunjte47d2px3wsxrzur6jcujcwaqa2wv2r5ntjksl6vnzk,0.558044802365010483384474332824502977644077155355
rdx1qspjart0jcee730xfazvwjv0sjaccuvt4ycxv4670w3fl96nl2k7w7sxqmxcp,1.31304659380002466678699843017530112386841683613
rdx1qsp9gph9980m7t3aj5zjckt54ewynuuzas98z5xr3rh3s5wc287q59c6p9xlt,4.59566307830008633375449450561355393353945892646
rdx1qspq68xhw30jk7jwm98zexxz8mgw8n6aaxjlfdw4mt0z5maq8cgsvvqm96kd3,0.262609318760004933357399686035060224773683367226
rdx1qsp3ec5qgfcuhpchz73dckgs4tn6aw5dm2dleneskx8zgvalzcet6ssu3cjap,72.2175626590013566732849136596415618127629259873
rdx1qsp9k8slvawrcvv9klkdgnfa25umkcvxden4uqn7vky4rugmykrdztcfvjkyz,3.41392114388006413364619591845578292205788377394
rdx1qspa0dpcpdevhfcuqcgupnw33yhpf394pc4w07nlypqcuemhu0n774c4wag64,6.56523296900012333393499215087650561934208418069
rdx1qsp3wmesnn8fnfc5led75uj2y976045qwqt3ex8cd4qxfrn32ma086sr0wcnx,0.242913619853004563355594709582430707915657114684
rdx1qspmqh7k5drh7jvqtty5nkk8r64e4suv4kz62kg93ulfn5zl2dm660q27c3k3,26.2609318760004933357399686035060224773683367226
rdx1qspej7mgr8dpzp69xv8w3hkvgdy3n5e00hrfjgarqjwuhtjcdrexmgqzqg7cj,2.16652687977004070019854740978924685438288777962
rdx1qspht3fdnx66e027hwkkffqx0l2knwxq5x32pez7cs9d7tfkwgmhq9c2q24j0,5.77740501272010853386279309277132494502103407897
rdx1qspjk49y3v4c6rrvh78w3yttcqcmgn9pw7w2c620sspfm8rrexytttccyha9p,0.984784945350018500090248822631475842901312627099
rdx1qspdk20tcfacwv0fewgve3vd8mh3w9udhe607eprn6vdsuc4dgedcpcnsp8wd,0.0590870967210011100054149293578885505740787576258
rdx1qsp3l29k6c8exezdegdj5yllfype8qu8rz048zs7l204ezqzrzsgsucwkthgm,22.3217920946004193353789733129801191057630862142
rdx1qspjwzh6ey95zpjd7w5zstelu7jum5an4vdqclsxrpvxwsg9mzcn34qj00pye,19.5289419895877668691230276519972536152949636038
rdx1qspn2hv5z0gydvfgr866wrtwkmglds38uhlucqlqyjydqs5t56vldtqey3glx,0.19006349445255357051741802276787483767995333703
rdx1qspdnscdhvel2695aq984q363wkxukf88qt8npexg2wsalgyack0mtgyaxm2t,0.836003635806537705096614030508312472555782315396
rdx1qsph53p22768cpjttsau80kf2pt3uxzlynf4dvx37hdsqt6cu2y73yqy0k07r,26.2609318760004933357399686035060224773683367226
rdx1qspr7r3xkajg2e07cur034wyncn05vejvf0r6l2rn2as476d67fl3dc7rwa9t,5.40776204434319768977991783620130996148465477914
rdx1qsprzuqf6n6zd8fh66f7px34r6z7355ns5hms3x8jrsjdktvap2ynqgkglsta,0.085348028597001603341154897961394573051447094349
rdx1qsp4ykfxt38ahmx4r8kcpkz9kw4wts2p44ce2zjwflpk43wqw37d5jg6yq75z,1.31304659380002466678699843017530112386841683613
rdx1qspklq0eysdtmav67qmswfej4r9yjecrn8jhrykehkzn2t8kazsa6ccypn5tu,2.56044085791004810023464693884183719154341283046
rdx1qsp0ga0n9y2r0ute26z3ek7dnsudtc5gpffkp7q2d874y7plkgkpjqsdtqmsg,13.261770597380249134548684144770541351071010045
rdx1qspr0hhc9f2k5pr6pqv2k6gdcqlf674da5ztzy0mx8lk54x4mudzzmsnv74hx,0.262609318760004933357399686035060224773683367226
rdx1qsp84kwrugzkmuc338u8xwx38nmcsg0uhx840gmfdadvq3xv7ddgezg0uqhy9,3.93913978140007400036099529052590337160525050839
rdx1qspvhw6h78uqkmgm7feg38fucax5h5t3mnnj5qlsfk4gcjcvg0uy7kqz5xxks,0.733796088945143785033914072703467033073864748871
rdx1qspce5mpqaj5kpdtyhdkychanvnvgcr543qzmmmu7eeflknx58hp73g6d7dwh,0.0459566307830008633375449450561355393353945892646
rdx1qspwf9pc39xylpdl604ys3sh4uhcmxfsve68zqk49at9mhme0wlh02cwzgfkt,0.787827956280014800072199058105180674321050101678
rdx1qsp47kfxm3f54ft6k9nzrwq82kjvlcv8788yj5uzrv3dcznlncua8ac307693,0.236348386884004440021659717431554202296315030504
rdx1qspjfwsj09wf0hfuk8wg88wlylykwhq2l6vwfr298ch5gj8g5px5klg8s4wwc,0.656523296900012333393499215087650561934208418069
rdx1qsp0jej6pypgftk6zcqer6t7w3l9kkvqp4r8pntvpgc6rva8jzn0xwqmj6xq8,0.0945393547536017760086638869726216809185260122012
rdx1qsp38x03pmnejrsafdjg64c0v8v4dprfqynzddsx8sqh2drllhhu5jqg4hs32,32.8261648450006166696749607543825280967104209033
rdx1qsp954gqc8xrvq3qk0mqfnnf6un5zhzx05g3v5mk030lnlry0eaz2yq3gyg8v,0
rdx1qspqu77kufv9rcy7c3t6ajvd50jmw5tzgavln9w59lrl5cskhzhhc2q7u4rfq,51.277752104375463299699256194420947139871348493
rdx1qspjthtj9zww43ucjd6m2medazvca59lhe4w60m6huqywlzq2p4jl8gyjleld,6.56523296900012333393499215087650561934208418069
rdx1qsp4tcg2wf3q0u56s40932rthqa792h6928dlmwk9wya82a9wjc25xgsyua74,0.755001791435014183402524097350798146224339680779
rdx1qspahp55ruqxz36vctlyxka8qk3rzz0jcx3va5jt35ks0daa699hzzqrfzxrx,0.787827956280014800072199058105180674321050101678
rdx1qspzvj5v3m227xrrk79295w33wqsxn08qm0yeceuakllvwc8zxvudrqpmjlrx,1.07886473379579026746553726015353616842648469341
rdx1qspr05l6pzfyjutcg2huf8t47mjsrku98nt4447t4hzy3cqggxcc4vg87zpc7,2.22561397649104181020396233914713540495696653724
rdx1qspeknvz2vngqxltxfxqueysaqssupjl7q4xgfw65ktja9e87vy9ucszg3ry3,11.8896369068592233577562707852373516766285144512
rdx1qspxhp36pvd9n0c29xummzwef622v44aluhrtcjqww3hkrxs9emg34ge3ky8r,0
rdx1qspng0tksvjh6j4vtdy3t3fp8dty7xs4tvec80l0m8022et8a4tusqc7m39w5,1.04505378400543963229577205057652216448687295988
rdx1qspafmfgh57yjzv6myqssz7kauur62ehx39nz2643mh0agx0ssnke9c5rd2uc,0.262609318760004933357399686035060224773683367226
rdx1qsp7mwqtyrpl9ez2a5lxc2v77llkq458myncaktw29cjff8dayj85lsgtyc5t,27.5739784698005180025269670336813236012367535587
rdx1qsp0ana76j8mslh3lraswtug9m8frsj2nuqvfgh27uuph4a8uuy7tqsajk0qn,0.328261648450006166696749607543825280967104209033
rdx1qspryc06aq0cku978jg29lxuehx3q9yt7q5jhvymw8lv9t9h0vnufhc7z0xff,0.0656523296900012333393499215087650561934208418069
rdx1qsperltd7y7zhkelvvpfqkn2ellm28x5xcempjh82aa3zsle8xgss0q2k43z9,30.1344193277105661027616139725231607927801663892
rdx1qspm8tz858vfur0mtgxv5xc8ge75spw9cvqvyjn8qd2amgj48e6m9jsvtwjp3,0.164130824225003083348374803771912640483552104517
rdx1qspvcde2gt6metnjvn6zg6dr4ytqpvn6c6zm4k55w0p0z65ggrq009szmn0aq,0.656523296900012333393499215087650561934208418069
rdx1qsp7m5s6ahx7d6kugwtyagqalm59n9h96lqugj256geee6mzm8zcqegnnyda9,13.5434190917503544255744953080431434421407854563
rdx1qspm8wlr0dck2rmvw2e5zzgk3p3n2vkf07s6v60ajj9f56rh2lykwfs2h9wl5,0.328261648450006166696749607543825280967104209033
rdx1qspk2yruaqc9vrxl7v8nvzq0s93as5rhsku884qnrgrsxsthgwqrtxqgm2ndk,0.187896967572783529817219475358085590825570449251
rdx1qspy5u49xnr8znhuvrh8vqn96pzs65k20q9zavze9l4y23xgh82dkrcfkrqwu,1.64130824225003083348374803771912640483552104517
