Address,Rewards
rdx1qsp8p0eyt7hdwzzdatdhmd3w9k65udk8etd862ltlr02g8ywkca77hs3fm3vs,19.3298588460687229586720367227330707619453907893
rdx1qspdfz8d3wsmxxljq7f3g80cngvd7u2hve0tlku8wntkxs395kddhgglnc25z,1.14857602370908175567083056374156659543191766312
rdx1qsp3y7ctqcyt9nsmndzu5u87337at2tnxhnepvvvzx0k977n9dfr7ggzqxp45,2.02689886536896780412499511248511752135044293491
rdx1qsp0yke5q8w6sepslx2p5w9yxm84ttuzgkeprkt7e4tcjlv32tq2mpg8lunl9,27.0253182049195707216666014998015669513392391322
rdx1qspmhsptgdvzw55uz87l59nytakujkj3hrs2yqa3q3qlwqwf9f46sqcejcs8a,62.8781863482940700238583817134983177316639273343
rdx1qspecj46r3pjktqtr28t730ug5hk622zmfh5suurcazegx8jqf932jcpf08fa,1.88501594479314005783624545461115929485591192947
rdx1qsp2r5wkxslv6anurt5vw3tayaespuvh65h0d8ayl6z74vewgk0tvvs08jnn7,0.135126591024597853608333007499007834756696195661
rdx1qspx0rfw7mywx0ccrmhkne8vev6uhrrj2j53t99tllpee0mpvmlhzhq7265tz,1.20938298967015078979458041711612012107243095117
rdx1qspwpl2w8n2zkxa5lu0f03dkxdt72qpnh43cs5va375rrx0zhe0r6qqj53zml,0
rdx1qsphr7mjru5exp0ffxw2jnsclz4q5c9xcghwl95gpk0la5lhtzux90ghhraw2,3.75347888218576687860547011580369012995412857497
rdx1qspfa7hcxrm523altn7j3ey459gfrzdv2ly3slf2f08p9fxtktedrzc7w8ztr,0.0675632955122989268041665037495039173783480978307
rdx1qspu593shfm3kp7adr5003vcnrnl3gkywvemk8mdn704uvn6xdm3nlqemjhu8,0.0675632955122989268041665037495039173783480978307
rdx1qspgcn5avclw0q0h876d3gntcqz4c2jdakp2v5eluyypuqrh4h8z6fc4fpzye,0
rdx1qspf4zqmjm0m5nu4vx273782qexr7hmgl3fxqu5drhj3mdcq9jqp3ggxy7rwz,5.40506364098391414433332029996031339026784782642
rdx1qsphrejnn07gx7vs34t9smh5jyccynmry2tkxe99x5ruxys3ekm3w0s70jpf5,6.75632955122989268041665037495039173783480978307
rdx1qsp967vcgun8fe67ahlktpvj406md079vys6t5ewdwl4zy99r9vyagqft7mh5,41.3302245105565732982055586726690333621873684934
rdx1qspmcyy49qrcuxhqde9ar72w2t2l0jag8fv9mrd4sg62983u0fy38fq6hr0u9,0.0135126591024597853608333007499007834756696195661
rdx1qsppls6egag4lldmf2vatc07lhqxgxyxe6nalmjgsg87jadg028gmds4q0f5j,0.0168908238780747317010416259373759793445870244576
rdx1qsph4ef6nr7j3t99asp982w4kxmvjnhy696yuk635e6hsm044jhh2tg706efp,0.0168908238780747317010416259373759793445870244576
rdx1qspsme8n3hnaehcf00zrpd7zdpek0u7xdwn3lstnd6xpfn50f5scs2qmptj5f,0.0101344943268448390206249755624255876067522146746
rdx1qspcrnn6w4t4cq5rgkrrf6m956lyntw72t38jc0tuy6q5znewj96epc55adzr,0.0101344943268448390206249755624255876067522146746
rdx1qsps62wrr3umgxmwqvvy7gtlwngzzqve4zg9vv86df34t9l4fkmslwceg6uxg,0
rdx1qspltpwg07az5qum8vksgtax4mx0630n6qa2jtucenpflfe2kvaercsznlufh,2.36471534293046243814582763123263710824218342407
rdx1qsprglj7hnntjesunjte47d2px3wsxrzur6jcujcwaqa2wv2r5ntjksl6vnzk,0.574288011854540877835415281870783297715958831557
rdx1qspjart0jcee730xfazvwjv0sjaccuvt4ycxv4670w3fl96nl2k7w7sxqmxcp,1.35126591024597853608333007499007834756696195661
rdx1qsp9gph9980m7t3aj5zjckt54ewynuuzas98z5xr3rh3s5wc287q59c6p9xlt,4.72943068586092487629165526246527421648436684812
rdx1qspq68xhw30jk7jwm98zexxz8mgw8n6aaxjlfdw4mt0z5maq8cgsvvqm96kd3,0.270253182049195707216666014998015669513392391322
rdx1qsp3ec5qgfcuhpchz73dckgs4tn6aw5dm2dleneskx8zgvalzcet6ssu3cjap,74.3196250635288194845831541244543091161829076136
rdx1qsp9k8slvawrcvv9klkdgnfa25umkcvxden4uqn7vky4rugmykrdztcfvjkyz,3.51329136663954419381665819497420370367410108718
rdx1qspa0dpcpdevhfcuqcgupnw33yhpf394pc4w07nlypqcuemhu0n774c4wag64,6.75632955122989268041665037495039173783480978307
rdx1qsp3wmesnn8fnfc5led75uj2y976045qwqt3ex8cd4qxfrn32ma086sr0wcnx,0.249984193395506029175416063873164494299887961973
rdx1qspmqh7k5drh7jvqtty5nkk8r64e4suv4kz62kg93ulfn5zl2dm660q27c3k3,27.0253182049195707216666014998015669513392391322
rdx1qspej7mgr8dpzp69xv8w3hkvgdy3n5e00hrfjgarqjwuhtjcdrexmgqzqg7cj,2.2295887519058645845374946237336292734854872284
rdx1qspht3fdnx66e027hwkkffqx0l2knwxq5x32pez7cs9d7tfkwgmhq9c2q24j0,5.94557000508230555876665232995634472929463260907
rdx1qspjk49y3v4c6rrvh78w3yttcqcmgn9pw7w2c620sspfm8rrexytttccyha9p,1.01344943268448390206249755624255876067522146746
rdx1qspdk20tcfacwv0fewgve3vd8mh3w9udhe607eprn6vdsuc4dgedcpcnsp8wd,0.0608069659610690341237498533745535256405132880472
rdx1qsp3l29k6c8exezdegdj5yllfype8qu8rz048zs7l204ezqzrzsgsucwkthgm,22.9715204741816351134166112748313319086383532623
rdx1qspjwzh6ey95zpjd7w5zstelu7jum5an4vdqclsxrpvxwsg9mzcn34qj00pye,20.0973778830884387671673682053274352633634251807
rdx1qspn2hv5z0gydvfgr866wrtwkmglds38uhlucqlqyjydqs5t56vldtqey3glx,0.195595740508105393098062028354813840810317743219
rdx1qspdnscdhvel2695aq984q363wkxukf88qt8npexg2wsalgyack0mtgyaxm2t,0.860337492394512074138895425445432983112409008152
rdx1qsph53p22768cpjttsau80kf2pt3uxzlynf4dvx37hdsqt6cu2y73yqy0k07r,27.0253182049195707216666014998015669513392391322
rdx1qspr7r3xkajg2e07cur034wyncn05vejvf0r6l2rn2as476d67fl3dc7rwa9t,5.56516770672645378819188562223047532824014553037
rdx1qsprzuqf6n6zd8fh66f7px34r6z7355ns5hms3x8jrsjdktvap2ynqgkglsta,0.08783228416598860484541645487435509259185252718
rdx1qsp4ykfxt38ahmx4r8kcpkz9kw4wts2p44ce2zjwflpk43wqw37d5jg6yq75z,1.35126591024597853608333007499007834756696195661
rdx1qspklq0eysdtmav67qmswfej4r9yjecrn8jhrykehkzn2t8kazsa6ccypn5tu,2.63496852497965814536249364623065277775557581539
rdx1qsp0ga0n9y2r0ute26z3ek7dnsudtc5gpffkp7q2d874y7plkgkpjqsdtqmsg,13.6477856934843832144416337573997913104263157618
rdx1qspr0hhc9f2k5pr6pqv2k6gdcqlf674da5ztzy0mx8lk54x4mudzzmsnv74hx,0.270253182049195707216666014998015669513392391322
rdx1qsp84kwrugzkmuc338u8xwx38nmcsg0uhx840gmfdadvq3xv7ddgezg0uqhy9,4.05379773073793560824999022497023504270088586982
rdx1qspvhw6h78uqkmgm7feg38fucax5h5t3mnnj5qlsfk4gcjcvg0uy7kqz5xxks,0.75515495394096510489016901240820528453779668945
rdx1qspce5mpqaj5kpdtyhdkychanvnvgcr543qzmmmu7eeflknx58hp73g6d7dwh,0.0472943068586092487629165526246527421648436684812
rdx1qspwf9pc39xylpdl604ys3sh4uhcmxfsve68zqk49at9mhme0wlh02cwzgfkt,0.810759546147587121649998044994047008540177173964
rdx1qsp47kfxm3f54ft6k9nzrwq82kjvlcv8788yj5uzrv3dcznlncua8ac307693,0.24322786384427613649499941349821410256205315219
rdx1qspjfwsj09wf0hfuk8wg88wlylykwhq2l6vwfr298ch5gj8g5px5klg8s4wwc,0.675632955122989268041665037495039173783480978307
rdx1qsp0jej6pypgftk6zcqer6t7w3l9kkvqp4r8pntvpgc6rva8jzn0xwqmj6xq8,0.0972911455377104545979997653992856410248212608756
rdx1qsp38x03pmnejrsafdjg64c0v8v4dprfqynzddsx8sqh2drllhhu5jqg4hs32,33.7816477561494634020832518747519586891740489152
rdx1qsp954gqc8xrvq3qk0mqfnnf6un5zhzx05g3v5mk030lnlry0eaz2yq3gyg8v,0
rdx1qspqu77kufv9rcy7c3t6ajvd50jmw5tzgavln9w59lrl5cskhzhhc2q7u4rfq,0
rdx1qspjthtj9zww43ucjd6m2medazvca59lhe4w60m6huqywlzq2p4jl8gyjleld,6.75632955122989268041665037495039173783480978307
rdx1qsp4tcg2wf3q0u56s40932rthqa792h6928dlmwk9wya82a9wjc25xgsyua74,0.776977898391437658247914793119295049851003125053
rdx1qspahp55ruqxz36vctlyxka8qk3rzz0jcx3va5jt35ks0daa699hzzqrfzxrx,0.810759546147587121649998044994047008540177173964
rdx1qspzvj5v3m227xrrk79295w33wqsxn08qm0yeceuakllvwc8zxvudrqpmjlrx,1.11026763515360826417286815611559787427839429165
rdx1qspr05l6pzfyjutcg2huf8t47mjsrku98nt4447t4hzy3cqggxcc4vg87zpc7,2.29039571786693361866124447710818279912600051645
rdx1qspeknvz2vngqxltxfxqueysaqssupjl7q4xgfw65ktja9e87vy9ucszg3ry3,12.2357128172773356442345538290351594372188405171
rdx1qspxhp36pvd9n0c29xummzwef622v44aluhrtcjqww3hkrxs9emg34ge3ky8r,0
rdx1qspng0tksvjh6j4vtdy3t3fp8dty7xs4tvec80l0m8022et8a4tusqc7m39w5,1.07547253796477431686872240668460335682854502127
rdx1qspafmfgh57yjzv6myqssz7kauur62ehx39nz2643mh0agx0ssnke9c5rd2uc,0.682389284674219160722081687869989565521315788091
rdx1qsp7mwqtyrpl9ez2a5lxc2v77llkq458myncaktw29cjff8dayj85lsgtyc5t,28.3765841151655492577499315747916452989062010888
rdx1qsp0ana76j8mslh3lraswtug9m8frsj2nuqvfgh27uuph4a8uuy7tqsajk0qn,0.337816477561494634020832518747519586891740489152
rdx1qspryc06aq0cku978jg29lxuehx3q9yt7q5jhvymw8lv9t9h0vnufhc7z0xff,0.0675632955122989268041665037495039173783480978307
rdx1qsperltd7y7zhkelvvpfqkn2ellm28x5xcempjh82aa3zsle8xgss0q2k43z9,31.0115526401452074031124252210222980766617769041
rdx1qspm8tz858vfur0mtgxv5xc8ge75spw9cvqvyjn8qd2amgj48e6m9jsvtwjp3,0.168908238780747317010416259373759793445870244576
rdx1qspvcde2gt6metnjvn6zg6dr4ytqpvn6c6zm4k55w0p0z65ggrq009szmn0aq,0.675632955122989268041665037495039173783480978307
rdx1qsp7m5s6ahx7d6kugwtyagqalm59n9h96lqugj256geee6mzm8zcqegnnyda9,13.9376322312321456104315080584851631159794291015
rdx1qspm8wlr0dck2rmvw2e5zzgk3p3n2vkf07s6v60ajj9f56rh2lykwfs2h9wl5,0.337816477561494634020832518747519586891740489152
rdx1qspk2yruaqc9vrxl7v8nvzq0s93as5rhsku884qnrgrsxsthgwqrtxqgm2ndk,0.193366151756199528513524533731080211536832255991
rdx1qspy5u49xnr8znhuvrh8vqn96pzs65k20q9zavze9l4y23xgh82dkrcfkrqwu,1.68908238780747317010416259373759793445870244576
