Address,Rewards
rdx1qspvd60rk0phkvzs88zpym3s63chzecr8egammgrcagr78anzc5enpc8hd5xw,0.252796383470844922437307099428378814337948005793
rdx1qsp8p0eyt7hdwzzdatdhmd3w9k65udk8etd862ltlr02g8ywkca77hs3fm3vs,19.3124286544749618983480804129397006093690051956
rdx1qspdfz8d3wsmxxljq7f3g80cngvd7u2hve0tlku8wntkxs395kddhgglnc25z,1.14754032550183275872742875574965015854342218918
rdx1qsp3y7ctqcyt9nsmndzu5u87337at2tnxhnepvvvzx0k977n9dfr7ggzqxp45,2.02507116265029310363663898073467675037074503973
rdx1qsp0yke5q8w6sepslx2p5w9yxm84ttuzgkeprkt7e4tcjlv32tq2mpg8lunl9,27.0009488353372413818218530764623566716099338631
rdx1qspmhsptgdvzw55uz87l59nytakujkj3hrs2yqa3q3qlwqwf9f46sqcejcs8a,62.8214875982490392886019962418203775264345365231
rdx1qspecj46r3pjktqtr28t730ug5hk622zmfh5suurcazegx8jqf932jcpf08fa,1.88331618126477258638207425208324937784479288695
rdx1qsp2r5wkxslv6anurt5vw3tayaespuvh65h0d8ayl6z74vewgk0tvvs08jnn7,0.135004744176686206909109265382311783358049669316
rdx1qspx0rfw7mywx0ccrmhkne8vev6uhrrj2j53t99tllpee0mpvmlhzhq7265tz,0
rdx1qspwpl2w8n2zkxa5lu0f03dkxdt72qpnh43cs5va375rrx0zhe0r6qqj53zml,0
rdx1qsphr7mjru5exp0ffxw2jnsclz4q5c9xcghwl95gpk0la5lhtzux90ghhraw2,3.75009428136790111241778261915716556222822468941
rdx1qspfa7hcxrm523altn7j3ey459gfrzdv2ly3slf2f08p9fxtktedrzc7w8ztr,0.0675023720883431034545546326911558916790248346581
rdx1qspu593shfm3kp7adr5003vcnrnl3gkywvemk8mdn704uvn6xdm3nlqemjhu8,0.0675023720883431034545546326911558916790248346581
rdx1qspgcn5avclw0q0h876d3gntcqz4c2jdakp2v5eluyypuqrh4h8z6fc4fpzye,0
rdx1qspf4zqmjm0m5nu4vx273782qexr7hmgl3fxqu5drhj3mdcq9jqp3ggxy7rwz,5.40018976706744827636437061529247133432198677261
rdx1qsphrejnn07gx7vs34t9smh5jyccynmry2tkxe99x5ruxys3ekm3w0s70jpf5,6.75023720883431034545546326911558916790248346581
rdx1qsp967vcgun8fe67ahlktpvj406md079vys6t5ewdwl4zy99r9vyagqft7mh5,41.2929560681137733038408872376300289932431460058
rdx1qspmcyy49qrcuxhqde9ar72w2t2l0jag8fv9mrd4sg62983u0fy38fq6hr0u9,0.0135004744176686206909109265382311783358049669316
rdx1qsppls6egag4lldmf2vatc07lhqxgxyxe6nalmjgsg87jadg028gmds4q0f5j,0.0168755930220857758636386581727889729197562086645
rdx1qsph4ef6nr7j3t99asp982w4kxmvjnhy696yuk635e6hsm044jhh2tg706efp,0.0168755930220857758636386581727889729197562086645
rdx1qspsme8n3hnaehcf00zrpd7zdpek0u7xdwn3lstnd6xpfn50f5scs2qmptj5f,0.0101253558132514655181831949036733837518537251987
rdx1qspcrnn6w4t4cq5rgkrrf6m956lyntw72t38jc0tuy6q5znewj96epc55adzr,0.0101253558132514655181831949036733837518537251987
rdx1qsps62wrr3umgxmwqvvy7gtlwngzzqve4zg9vv86df34t9l4fkmslwceg6uxg,0
rdx1qspltpwg07az5qum8vksgtax4mx0630n6qa2jtucenpflfe2kvaercsznlufh,2.36258302309200862090941214419045620876586921303
rdx1qsprglj7hnntjesunjte47d2px3wsxrzur6jcujcwaqa2wv2r5ntjksl6vnzk,0.57377016275091637936371437787482507927171109459
rdx1qspjart0jcee730xfazvwjv0sjaccuvt4ycxv4670w3fl96nl2k7w7sxqmxcp,1.35004744176686206909109265382311783358049669316
rdx1qsp9gph9980m7t3aj5zjckt54ewynuuzas98z5xr3rh3s5wc287q59c6p9xlt,4.72516604618401724181882428838091241753173842604
rdx1qspq68xhw30jk7jwm98zexxz8mgw8n6aaxjlfdw4mt0z5maq8cgsvvqm96kd3,0.270009488353372413818218530764623566716099338631
rdx1qsp3ec5qgfcuhpchz73dckgs4tn6aw5dm2dleneskx8zgvalzcet6ssu3cjap,74.2526092971774138000100959602714808469273181237
rdx1qsp9k8slvawrcvv9klkdgnfa25umkcvxden4uqn7vky4rugmykrdztcfvjkyz,3.51012334859384137963684089994010636730929140221
rdx1qspa0dpcpdevhfcuqcgupnw33yhpf394pc4w07nlypqcuemhu0n774c4wag64,6.75023720883431034545546326911558916790248346581
rdx1qsp3wmesnn8fnfc5led75uj2y976045qwqt3ex8cd4qxfrn32ma086sr0wcnx,0.249758776726869482781852140957276799212391888234
rdx1qspmqh7k5drh7jvqtty5nkk8r64e4suv4kz62kg93ulfn5zl2dm660q27c3k3,27.0009488353372413818218530764623566716099338631
rdx1qspej7mgr8dpzp69xv8w3hkvgdy3n5e00hrfjgarqjwuhtjcdrexmgqzqg7cj,2.22757827891532241400030287880814442540781954371
rdx1qspht3fdnx66e027hwkkffqx0l2knwxq5x32pez7cs9d7tfkwgmhq9c2q24j0,5.94020874377419310400080767682171846775418544988
rdx1qspjk49y3v4c6rrvh78w3yttcqcmgn9pw7w2c620sspfm8rrexytttccyha9p,1.01253558132514655181831949036733837518537251987
rdx1qspdk20tcfacwv0fewgve3vd8mh3w9udhe607eprn6vdsuc4dgedcpcnsp8wd,0.0607521348795087931090991694220403025111223511919
rdx1qsp3l29k6c8exezdegdj5yllfype8qu8rz048zs7l204ezqzrzsgsucwkthgm,25.0028786215222855195670359488041422779107987572
rdx1qspjwzh6ey95zpjd7w5zstelu7jum5an4vdqclsxrpvxwsg9mzcn34qj00pye,20.0792556013985395535918210403112315388427273173
rdx1qspn2hv5z0gydvfgr866wrtwkmglds38uhlucqlqyjydqs5t56vldtqey3glx,0.195419367195753284500935661640896306410776896335
rdx1qspdnscdhvel2695aq984q363wkxukf88qt8npexg2wsalgyack0mtgyaxm2t,0.859561705698543410769607781762640893462366439565
rdx1qsph53p22768cpjttsau80kf2pt3uxzlynf4dvx37hdsqt6cu2y73yqy0k07r,27.0009488353372413818218530764623566716099338631
rdx1qspr7r3xkajg2e07cur034wyncn05vejvf0r6l2rn2as476d67fl3dc7rwa9t,5.56014946318147404518959418283437653927485513306
rdx1qsprzuqf6n6zd8fh66f7px34r6z7355ns5hms3x8jrsjdktvap2ynqgkglsta,0.0877530837148460344909210224985026591827322850556
rdx1qsp4ykfxt38ahmx4r8kcpkz9kw4wts2p44ce2zjwflpk43wqw37d5jg6yq75z,1.35004744176686206909109265382311783358049669316
rdx1qspklq0eysdtmav67qmswfej4r9yjecrn8jhrykehkzn2t8kazsa6ccypn5tu,2.63259251144538103472763067495507977548196855166
rdx1qsp0ga0n9y2r0ute26z3ek7dnsudtc5gpffkp7q2d874y7plkgkpjqsdtqmsg,13.6354791618453068978200358036134901191630166009
rdx1qspr0hhc9f2k5pr6pqv2k6gdcqlf674da5ztzy0mx8lk54x4mudzzmsnv74hx,0.270009488353372413818218530764623566716099338631
rdx1qsp84kwrugzkmuc338u8xwx38nmcsg0uhx840gmfdadvq3xv7ddgezg0uqhy9,4.05014232530058620727327796146935350074149007946
rdx1qspvhw6h78uqkmgm7feg38fucax5h5t3mnnj5qlsfk4gcjcvg0uy7kqz5xxks,0.754474012831410867311557129589049401296460576969
rdx1qspce5mpqaj5kpdtyhdkychanvnvgcr543qzmmmu7eeflknx58hp73g6d7dwh,0.0472516604618401724181882428838091241753173842604
rdx1qspwf9pc39xylpdl604ys3sh4uhcmxfsve68zqk49at9mhme0wlh02cwzgfkt,1.35004744176686206909109265382311783358049669316
rdx1qsp47kfxm3f54ft6k9nzrwq82kjvlcv8788yj5uzrv3dcznlncua8ac307693,0.243008539518035172436396677688161210044489404768
rdx1qspjfwsj09wf0hfuk8wg88wlylykwhq2l6vwfr298ch5gj8g5px5klg8s4wwc,0.675023720883431034545546326911558916790248346581
rdx1qsp0jej6pypgftk6zcqer6t7w3l9kkvqp4r8pntvpgc6rva8jzn0xwqmj6xq8,0.097203415807214068974558671075264484017795761907
rdx1qsp38x03pmnejrsafdjg64c0v8v4dprfqynzddsx8sqh2drllhhu5jqg4hs32,33.7511860441715517272773163455779458395124173289
rdx1qsp954gqc8xrvq3qk0mqfnnf6un5zhzx05g3v5mk030lnlry0eaz2yq3gyg8v,0
rdx1qspqu77kufv9rcy7c3t6ajvd50jmw5tzgavln9w59lrl5cskhzhhc2q7u4rfq,0
rdx1qspjthtj9zww43ucjd6m2medazvca59lhe4w60m6huqywlzq2p4jl8gyjleld,6.75023720883431034545546326911558916790248346581
rdx1qsp4tcg2wf3q0u56s40932rthqa792h6928dlmwk9wya82a9wjc25xgsyua74,0.776277279015945689727378275948292754308785598568
rdx1qspahp55ruqxz36vctlyxka8qk3rzz0jcx3va5jt35ks0daa699hzzqrfzxrx,0.810028465060117241454655592293870700148298015893
rdx1qspzvj5v3m227xrrk79295w33wqsxn08qm0yeceuakllvwc8zxvudrqpmjlrx,1.10926648052774221906869627901376476796141510794
rdx1qspr05l6pzfyjutcg2huf8t47mjsrku98nt4447t4hzy3cqggxcc4vg87zpc7,2.2883304137948312071094020482301847279189418949
rdx1qspeknvz2vngqxltxfxqueysaqssupjl7q4xgfw65ktja9e87vy9ucszg3ry3,12.2246795851989360356198439803683319830713975566
rdx1qspxhp36pvd9n0c29xummzwef622v44aluhrtcjqww3hkrxs9emg34ge3ky8r,0
rdx1qspng0tksvjh6j4vtdy3t3fp8dty7xs4tvec80l0m8022et8a4tusqc7m39w5,1.07450275890224552078960064317781948374671731809
rdx1qspafmfgh57yjzv6myqssz7kauur62ehx39nz2643mh0agx0ssnke9c5rd2uc,0.681773958092265344891001790180674505958150830047
rdx1qsp7mwqtyrpl9ez2a5lxc2v77llkq458myncaktw29cjff8dayj85lsgtyc5t,28.3509962771041034509129457302854745051904305563
rdx1qsp0ana76j8mslh3lraswtug9m8frsj2nuqvfgh27uuph4a8uuy7tqsajk0qn,0.337511860441715517272773163455779458395124173289
rdx1qspryc06aq0cku978jg29lxuehx3q9yt7q5jhvymw8lv9t9h0vnufhc7z0xff,0.0675023720883431034545546326911558916790248346581
rdx1qsperltd7y7zhkelvvpfqkn2ellm28x5xcempjh82aa3zsle8xgss0q2k43z9,30.9835887885494844856405764052405542806723991079
rdx1qspm8tz858vfur0mtgxv5xc8ge75spw9cvqvyjn8qd2amgj48e6m9jsvtwjp3,0.168755930220857758636386581727889729197562086645
rdx1qspvcde2gt6metnjvn6zg6dr4ytqpvn6c6zm4k55w0p0z65ggrq009szmn0aq,0.675023720883431034545546326911558916790248346581
rdx1qsp7m5s6ahx7d6kugwtyagqalm59n9h96lqugj256geee6mzm8zcqegnnyda9,13.9250643381042988116400751778585488944660331416
rdx1qspm8wlr0dck2rmvw2e5zzgk3p3n2vkf07s6v60ajj9f56rh2lykwfs2h9wl5,0.337511860441715517272773163455779458395124173289
rdx1qspk2yruaqc9vrxl7v8nvzq0s93as5rhsku884qnrgrsxsthgwqrtxqgm2ndk,0.193191788916837962086935358762088161985369076791
rdx1qspy5u49xnr8znhuvrh8vqn96pzs65k20q9zavze9l4y23xgh82dkrcfkrqwu,1.68755930220857758636386581727889729197562086645
