Address,Rewards
rdx1qspjfwsj09wf0hfuk8wg88wlylykwhq2l6vwfr298ch5gj8g5px5klg8s4wwc,0.72463241333903647242282068676492633047565074905
rdx1qsp954gqc8xrvq3qk0mqfnnf6un5zhzx05g3v5mk030lnlry0eaz2yq3gyg8v,0
rdx1qspqu77kufv9rcy7c3t6ajvd50jmw5tzgavln9w59lrl5cskhzhhc2q7u4rfq,14.3636636972063809563651516530543697226883491476
rdx1qspjthtj9zww43ucjd6m2medazvca59lhe4w60m6huqywlzq2p4jl8gyjleld,7.2463241333903647242282068676492633047565074905
rdx1qsp4tcg2wf3q0u56s40932rthqa792h6928dlmwk9wya82a9wjc25xgsyua74,0.833327275339891943286243789779665280046998361408
rdx1qspahp55ruqxz36vctlyxka8qk3rzz0jcx3va5jt35ks0daa699hzzqrfzxrx,0.869558896006843766907384824117911596570780898855
rdx1qspzvj5v3m227xrrk79295w33wqsxn08qm0yeceuakllvwc8zxvudrqpmjlrx,1.19078844484003863513242123456080343887063687591
rdx1qspr05l6pzfyjutcg2huf8t47mjsrku98nt4447t4hzy3cqggxcc4vg87zpc7,2.45650388121933364151336212813310026031245603927
rdx1qspeknvz2vngqxltxfxqueysaqssupjl7q4xgfw65ktja9e87vy9ucszg3ry3,13.1230930055699505155772826373128158449140350653
rdx1qspxhp36pvd9n0c29xummzwef622v44aluhrtcjqww3hkrxs9emg34ge3ky8r,0
rdx1qspng0tksvjh6j4vtdy3t3fp8dty7xs4tvec80l0m8022et8a4tusqc7m39w5,1.15346987555307825680264596919240973285114086234
rdx1qspafmfgh57yjzv6myqssz7kauur62ehx39nz2643mh0agx0ssnke9c5rd2uc,0.14492648266780729448456413735298526609513014981
rdx1qsp7mwqtyrpl9ez2a5lxc2v77llkq458myncaktw29cjff8dayj85lsgtyc5t,84.9269188433350745679545844888493659317462677888
rdx1qsp0ana76j8mslh3lraswtug9m8frsj2nuqvfgh27uuph4a8uuy7tqsajk0qn,0.362316206669518236211410343382463165237825374523
rdx1qspryc06aq0cku978jg29lxuehx3q9yt7q5jhvymw8lv9t9h0vnufhc7z0xff,0.072463241333903647242282068676492633047565074905
rdx1qsperltd7y7zhkelvvpfqkn2ellm28x5xcempjh82aa3zsle8xgss0q2k43z9,33.2606277722617740842074695225101185688323693812
